,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.08,lowz,0.08035519797745755,0.08750505361026255,0.004267513952106277,0.0040778973818785934,3.5,3.4964051550758852,3.5427950571930995,0.05137090794247941,0.050652297480815456,-0.08,-0.07624750390164242,-0.03675283069021731,0.013363389911015766,0.006441422757608775,0.05,0.048828585129174346,0.05099291924026114,0.0036835479580788924,0.0035868800448188793
81,0.08,DES,0.07884038726749004,0.09990487646655316,0.005217596508061283,0.004585942593952063,3.5,3.4979164979584976,3.4537197295139537,0.0512073660486762,0.05167603988415072,-0.08,-0.0818787667385976,-0.06285043950186499,0.007766509669304011,0.0059615930541287105,0.05,0.048711129346087886,0.0517035736361273,0.0022491378934123714,0.0022097020953501705
82,0.08,PS1,0.08047509735391684,0.09029415229851485,0.0034183036120107087,0.0033090389899589983,3.5,3.506330304096134,3.462266457010886,0.03366270595506446,0.03389642071451475,-0.08,-0.08053102929761122,-0.07245573603788939,0.006807960345613134,0.006125288377132943,0.05,0.049581910130404,0.050462520478106426,0.002010249420470113,0.0019776978311462187
83,0.08,SDSS,0.07884709740346044,0.0867910738358262,0.002649803213713217,0.0027202032367186174,3.5,3.4952861244498803,3.486740338028861,0.034990198322730086,0.03483543945570164,-0.08,-0.07859900205019592,-0.063478223280566,0.006341725138351996,0.005121711902522984,0.05,0.049403978792128316,0.05025496015656115,0.0018915892009043918,0.0018510213269145892
84,0.08,SNLS,0.0807622593755729,0.09500852782165764,0.004333883467070207,0.004087138519436537,3.5,3.5078527219848734,3.468117078301428,0.036198838760490216,0.036253405638817245,-0.08,-0.080012002694461,-0.07017194190712157,0.006572096755242676,0.005763845125491429,0.05,0.049323664712709714,0.050821505208311246,0.0023704384668613594,0.002335903269270831
85,0.08,lowz,0.07906701364622358,0.08681554553472819,0.005815072155555538,0.005506280612008642,3.5,3.4879623137911837,3.538236564675516,0.056318511849190296,0.05627297259765854,-0.08,-0.08263190835633455,-0.039830242067450054,0.017805486054063444,0.008582602456605049,0.06,0.05885119547543475,0.060998954276316554,0.004282876968751252,0.004207913016979914
86,0.08,DES,0.08022803942408256,0.10099494708606432,0.005612496513573072,0.0048392145809231435,3.5,3.496189175596855,3.452616760999863,0.04896954519448167,0.04976323103821681,-0.08,-0.08072204665307298,-0.0619625383002489,0.010007231957058426,0.007681577378452626,0.06,0.059200983477678853,0.06164323185886358,0.0034468152524827407,0.0032367553859161662
87,0.08,PS1,0.08009781548686393,0.08981251697297479,0.0037261728490171875,0.003788160217933206,3.5,3.5005007045300784,3.4569051524957013,0.04476083556159712,0.044656836513872374,-0.08,-0.07967517387554782,-0.07168570198917756,0.0070809222361661725,0.006370878864096983,0.06,0.059120373211385184,0.059845737596742686,0.0026383414831063928,0.002615678022790064
88,0.08,SDSS,0.07999148428861781,0.08817328835467601,0.00347857290003536,0.0033256120876726685,3.5,3.490970448672528,3.4821688175607037,0.04340636501582801,0.043488396698966564,-0.08,-0.08095210755378326,-0.06537864125863986,0.007825283493929882,0.006319865136986528,0.06,0.05932883460827843,0.0600835092557305,0.002645745610534358,0.002633667427527568
89,0.08,SNLS,0.07990377071064987,0.09416812972416366,0.00401477400767821,0.004078372075007221,3.5,3.4970318055389997,3.457245703704981,0.05032160200254888,0.05023313964770285,-0.08,-0.08011360561826818,-0.070261049468894,0.008874037780134111,0.007782688129655821,0.06,0.05946061879058993,0.060720123205180304,0.0028050635825131775,0.00274663831665719
90,0.08,lowz,0.08002342332129618,0.08775274118458774,0.005651449330790441,0.005477377842884041,3.5,3.4909749325348507,3.5411245184141102,0.07732260791414507,0.07669603584180011,-0.08,-0.082427006110976,-0.039731475063222325,0.015584334909372208,0.007511962924097128,0.07,0.06813509323651894,0.06997635861202296,0.005267990856315037,0.005132635656967495
91,0.08,DES,0.08020854016628831,0.10067744066880299,0.005450742317794714,0.004903684460478735,3.5,3.505145779569273,3.462198616007576,0.06033538159753584,0.05955370214582872,-0.08,-0.07956367324411025,-0.06107336770355464,0.010418775050365417,0.007997478817504186,0.07,0.06969357749823747,0.0717219003179015,0.0035558644579830934,0.0034155341807799084
92,0.08,PS1,0.08067097300345301,0.09059507113032866,0.005292741010168434,0.0052457348012472016,3.5,3.4953593607822686,3.4508241234512536,0.03492295209691845,0.034913760550996265,-0.08,-0.08139254149411146,-0.0732308596250416,0.009940446062283139,0.00894366236557494,0.07,0.07019287070812893,0.07083518580840427,0.0029476226367248725,0.002942757239485865
93,0.08,SDSS,0.08052146831803571,0.08857903497501556,0.00350598472010927,0.003240083518369829,3.5,3.5067987788504094,3.4981307969758215,0.061241722959495815,0.06119850470789015,-0.08,-0.07972288230992816,-0.06438589284646003,0.009561797336640712,0.00772231059492458,0.07,0.06936746378518377,0.06999737554106358,0.0028189132915109757,0.0028168282225109406
94,0.08,SNLS,0.08035192002383028,0.09410386934371225,0.005949416695082776,0.005665288227216249,3.5,3.514502053864581,3.4761451634121094,0.05187360978257998,0.051480897736514514,-0.08,-0.07723573440995922,-0.06773710550477618,0.010340601557444724,0.009068890508231038,0.07,0.06866019484872432,0.06968105062289734,0.0024418426510278987,0.0024305256140098475
95,0.08,lowz,0.08207353292873266,0.08956284921591226,0.006768795501675138,0.006652858717560582,3.5,3.4871726352620107,3.5357650359049533,0.07080372964245553,0.07077012454488785,-0.08,-0.07986758085041061,-0.03849778060173264,0.019354542043175132,0.009329278604367622,0.08,0.07999446954448482,0.0814933351876038,0.005427245815110081,0.005486787554035177
96,0.08,DES,0.08061606691365514,0.10083360950956408,0.008072086235865137,0.00713098989310642,3.5,3.500799852929244,3.458380062593393,0.06050022983299231,0.06061296236815031,-0.08,-0.07858662782899527,-0.060323385162657,0.012651488951217149,0.00971131582659485,0.08,0.07892434778785444,0.0806879215925329,0.0054330666458227385,0.005414328544570881
97,0.08,PS1,0.08088654154980393,0.09061723310958911,0.0056972088666825795,0.005666788575532949,3.5,3.5031635720990675,3.4594962632446817,0.0551828409411367,0.05549326279162711,-0.08,-0.07980631654621978,-0.07180369425646002,0.009327892451795002,0.008392532905161659,0.08,0.07957035860840754,0.08011629429130313,0.0034266057275709034,0.003393517813141572
98,0.08,SDSS,0.08056028138507998,0.08871914672550421,0.00485997503002945,0.004860312826009421,3.5,3.5050383273940713,3.4962613727744203,0.06862045739072105,0.06846699932904328,-0.08,-0.08072514805079006,-0.06519534394413216,0.009858205878780701,0.007961696428652514,0.08,0.07943949032837168,0.08000566091714732,0.0031737586135694713,0.0031373791744425247
99,0.08,SNLS,0.08075504613547632,0.09508180929088743,0.006661141241047614,0.006611375576478223,3.5,3.5073293654502167,3.4673692061963606,0.06406979965872259,0.06405814735048077,-0.08,-0.08046408900191268,-0.0705684295969375,0.011303320078004553,0.009913211682600172,0.08,0.07946176394818058,0.08041970797766923,0.003241851493991348,0.003293006566743432
100,0.08,lowz,0.07988721568646494,0.08703809151257368,0.007861843099488078,0.007488423775135896,3.5,3.503848708079007,3.5502452294380347,0.08869311086857856,0.08813278178242961,-0.08,-0.07625838344712582,-0.03675807484981393,0.024574985879631944,0.011845637549193067,0.09,0.08970618208391185,0.09098628124913445,0.005243005873215809,0.005184067314284547
101,0.08,DES,0.08110700409495177,0.10083788824614422,0.007639413433696678,0.006830119567480424,3.5,3.4957032126828893,3.454304479774035,0.08503773591658245,0.08312701815928734,-0.08,-0.07669495333014548,-0.05887133094858668,0.016414127313548802,0.012599526771478466,0.09,0.09006739472361507,0.09156916078871678,0.005176737985893832,0.005207899504224661
102,0.08,PS1,0.08113306412086435,0.0906638323706924,0.006516372269243374,0.006289714119858013,3.5,3.519111829009142,3.4763416930711184,0.06064311841725578,0.06084323416628946,-0.08,-0.0781666444979604,-0.07032844122472966,0.010915298949441803,0.009820761343305544,0.09,0.089324388019222,0.08979397818055453,0.0034127649695930226,0.003381105175267603
103,0.08,SDSS,0.08103343629833176,0.08902693240804005,0.0056608895319052305,0.005435725501396469,3.5,3.49621888230223,3.4876198247495966,0.0590054846680147,0.05899290648729573,-0.08,-0.07908895783611741,-0.06387392197849787,0.01106102998568154,0.008933122722032283,0.09,0.08979223057085893,0.09027499520281687,0.003943275942297656,0.003930067496443287
104,0.08,SNLS,0.08117423544589951,0.09503613792868905,0.00760303969625648,0.0071880406048393354,3.5,3.495620772790154,3.4569572013492724,0.07408109081796128,0.07307981180280035,-0.08,-0.07785326964673273,-0.06827869483277847,0.010644004706495305,0.009334980437605361,0.09,0.0880237512057824,0.08883593030081233,0.0034910569141459362,0.003477305285377849
105,0.08,lowz,0.081239279757826,0.08828072198142316,0.007759179526207617,0.007169781179102307,3.5,3.506671781935903,3.5523582729986556,0.11015045109285322,0.11076635112492253,-0.08,-0.07509136141795349,-0.03619554675584767,0.030103968899090727,0.01451071858677069,0.1,0.09824898958597954,0.09943736461629053,0.006225774300978708,0.00624831185530502
106,0.08,DES,0.08000903980548564,0.0999203149585755,0.01007782629633116,0.008672539793513876,3.5,3.5191964194684577,3.4774192137874973,0.0959004831142829,0.09445354517441831,-0.08,-0.07739614685862233,-0.05940956852632365,0.0165646817542789,0.012715092564395718,0.1,0.09891800410539797,0.10031390551729473,0.004301235495156006,0.004302204180952767
107,0.08,PS1,0.07938390431914252,0.08897543100966805,0.006765046165810864,0.006536164849752631,3.5,3.4973918496534666,3.454349055026804,0.060441635985649826,0.0612626670768337,-0.08,-0.07866495515992773,-0.07077678351089356,0.013363503405611902,0.012023470750845852,0.1,0.09906728859088218,0.0994995542571418,0.004006680802525364,0.003996263062845544
108,0.08,SDSS,0.07955465414569368,0.08797721759500955,0.005318453949389746,0.005163723527361871,3.5,3.5184346917821254,3.509374062136514,0.07483743122522066,0.0750198978550477,-0.08,-0.08333422026798801,-0.06730248607614402,0.013309605855542656,0.010749120348148086,0.1,0.09979225758815786,0.1002771796192127,0.004476558205967091,0.004470049763337937
109,0.08,SNLS,0.08094912879038114,0.09544083874157802,0.008757848469340086,0.008663799539950112,3.5,3.4961723869788495,3.4557521586794064,0.08640034974854073,0.08698838806574,-0.08,-0.08139048762451878,-0.0713808975782929,0.01349449694660888,0.011834912562040499,0.1,0.09957517987311018,0.1003685111005907,0.004821774241457023,0.0047821418555085045
110,0.08,lowz,0.08000000000031726,0.0856263000888252,0.0,0.0,3.5,3.4999999999809854,3.5365047245387458,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.0599999999994858,-0.028921206971733993,0.0,3.469446951953614e-18,0.0,1.7850313271906423e-12,0.011374243253114435,0.0,0.0
111,0.08,DES,0.07999994558120059,0.09543580191356212,0.0,1.3877787807814457e-17,3.5,3.500001430742489,3.4676141087240815,0.0,8.881784197001252e-16,-0.060000000000000005,-0.05999989280846295,-0.046056158179398364,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.5909110592358902e-07,0.012642093247493373,2.6469779601696886e-23,1.734723475976807e-18
112,0.08,PS1,0.08000000000004835,0.08731573036893081,0.0,0.0,3.5,3.499999999996756,3.4671700355974027,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999989602,-0.05398346699642552,6.938893903907228e-18,1.3877787807814457e-17,0.0,3.004843552478515e-13,0.006963214574311402,5.048709793414476e-29,1.734723475976807e-18
113,0.08,SDSS,0.080000000000341,0.0860641811411144,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.4999999999837503,3.4934764160872014,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.059999999999180105,-0.04845727423359137,6.938893903907228e-18,0.0,0.0,1.316680722407618e-12,0.0070009056370875355,0.0,8.673617379884035e-19
114,0.08,SNLS,0.07999999999987395,0.09068309850995564,0.0,2.7755575615628914e-17,3.5,3.4999999999956906,3.4702027378289073,8.881784197001252e-16,0.0,-0.060000000000000005,-0.05999999999944549,-0.05262106149884047,6.938893903907228e-18,6.938893903907228e-18,0.0,4.763506172623753e-13,0.00914846753501207,0.0,1.734723475976807e-18
115,0.08,lowz,0.08004713302093931,0.08569902598999266,0.0008567319394968013,0.000807380482210961,3.5,3.49911323358216,3.53578401058175,0.009411297483845027,0.009309877281140378,-0.060000000000000005,-0.06027292763716081,-0.029052763582902482,0.00251045597068775,0.0012100902784411133,0.01,0.00984865786068646,0.015096088683658,0.0006424461280658484,0.0005444877823817971
116,0.08,DES,0.07981386614946727,0.09528009068039502,0.0008863561266466696,0.0007485937285253611,3.5,3.4990953441008186,3.466644306680639,0.009235459397109343,0.009134500348129621,-0.060000000000000005,-0.06011793607198191,-0.04614676848997836,0.0016996099282931088,0.0013046249915253745,0.01,0.009868439831784693,0.016064120609393325,0.0005084432730931293,0.0004109712051053382
117,0.08,PS1,0.08003221716971216,0.0873582525745504,0.0006852507229499626,0.0006534540325268231,3.5,3.50004748127144,3.467171272140862,0.006218846554400089,0.006195752669107795,-0.060000000000000005,-0.06008451680475115,-0.05405950883213164,0.0014083858324055434,0.0012671591683550898,0.01,0.009942958933625939,0.01214800086991372,0.0004662511650528679,0.0003945417183113474
118,0.08,SDSS,0.0800784279944742,0.08614773015964705,0.00048814415952008375,0.0004989076388608813,3.5,3.500183496466457,3.4936544035781334,0.007819377629031128,0.007828574884200806,-0.060000000000000005,-0.06005066824936705,-0.04849819498788884,0.0014203537492021641,0.0011471078522131994,0.01,0.009909293412604355,0.012138753417972818,0.0003638582352418426,0.00031640904578427
119,0.08,SNLS,0.08004809894168044,0.09072567412787996,0.0007989589181723716,0.0007158238852995521,3.5,3.501990933033627,3.472209076499613,0.00671098387520449,0.006571361745139405,-0.060000000000000005,-0.059968979091065605,-0.0525938556128224,0.001598245837696836,0.00140168987522421,0.01,0.009926316106649253,0.013499665953005384,0.0004320640523054393,0.0003804912451684675
120,0.08,lowz,0.08008094929722608,0.08568373977083862,0.002058353808128604,0.001945249821273576,3.5,3.4954500064606258,3.5318021952327734,0.018579568891488422,0.018576059521459003,-0.060000000000000005,-0.059749288719514265,-0.028800359091391718,0.005224012307936784,0.00251807901967278,0.02,0.019673658685403217,0.02272647341660274,0.001205415361706439,0.001135121542147179
121,0.08,DES,0.08009476147309534,0.09558474088228162,0.00214694284121044,0.0019446442304087666,3.5,3.5032303705181773,3.4707294931636006,0.01940638980298786,0.019638252422332334,-0.060000000000000005,-0.06021027294801247,-0.04621764650406309,0.003620111907906734,0.002778807364984643,0.02,0.01946565487457782,0.023251021825834016,0.000876713370124584,0.0007729210609862638
122,0.08,PS1,0.08037608784934148,0.0876262098867703,0.0013401610512927542,0.001309675547185285,3.5,3.49957097989263,3.4670354384771516,0.012823575831932216,0.012812356356425681,-0.060000000000000005,-0.05946191293371865,-0.05349933690668449,0.0023302117778409835,0.002096548510046024,0.02,0.019848819624153673,0.02101798411554883,0.000929988553647113,0.0008823769430135458
123,0.08,SDSS,0.07998825607207294,0.08606671137076846,0.0010910631225466887,0.0010714760097308741,3.5,3.498308988184025,3.491770048748183,0.016538472276353258,0.01655798878909752,-0.060000000000000005,-0.06014123084955502,-0.04857133526692715,0.002584963441956829,0.0020876713731830597,0.02,0.01983017031690981,0.02103837227460592,0.0008772669932730805,0.0008525290171071022
124,0.08,SNLS,0.07953363260290752,0.0902508392192417,0.0015499563271727907,0.001441467050247411,3.5,3.504334327475857,3.4744419310913024,0.015263778320326387,0.015274986687166595,-0.060000000000000005,-0.06019156299783288,-0.05278906563709861,0.002910805345736206,0.002552827785137854,0.02,0.01989401967739156,0.021916136044975155,0.0008501452024560369,0.0007774719752928761
125,0.08,lowz,0.08041933968140035,0.08602063834829127,0.0028825789825178373,0.002581834353562091,3.5,3.5025115990227897,3.5388541086086787,0.028673505038962484,0.028265825296540505,-0.060000000000000005,-0.0597333797902963,-0.02879269066737287,0.009013120177633543,0.004344505235288786,0.03,0.029254161380446054,0.03140969568864493,0.0017271038093793583,0.001834512468457642
126,0.08,DES,0.08088976989304758,0.0956509005855271,0.003041042139646151,0.002495104173088891,3.5,3.497567271750402,3.466595591203995,0.029033942097606607,0.02907507661213568,-0.060000000000000005,-0.05737718846034598,-0.044042963538701206,0.006519424587948765,0.005004327302818592,0.03,0.029342098390585453,0.031766879357247695,0.0015007072039536714,0.0014556151060517444
127,0.08,PS1,0.07996713931022924,0.08735119371458593,0.0020953151971542594,0.0019816272017179003,3.5,3.503211476792416,3.4700749024500066,0.021846070262782742,0.02197276534729799,-0.060000000000000005,-0.060560359925699414,-0.05448763652236301,0.0037086407568496338,0.003336754764868433,0.03,0.030165832216221874,0.03097786424944311,0.0013096633854075925,0.0012829925123681895
