,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
209,0.08,SNLS,0.08073485421347418,0.08804778256918802,0.005104508897926699,0.005527936153145659,2.9,2.9033604050146278,2.882963210021161,0.05572297593973393,0.05429643326195663,-0.04000000000000001,-0.04107195126312799,-0.03602082788819924,0.01164487336758317,0.010212759960522833,0.08,0.08039296208813697,0.0806558780476016,0.003871654919302909,0.0038752952041889977
210,0.08,lowz,0.08012712860762836,0.08371801331456638,0.007876599689100266,0.007252402728132589,2.9,2.895382159538418,2.918680642558341,0.08574435101437743,0.08445606601906787,-0.04000000000000001,-0.03829391945118734,-0.01845843950338352,0.027466818530030912,0.01323955905916452,0.09,0.08903998963520302,0.08948221766289949,0.0060749313865807635,0.006145575430288048
211,0.08,DES,0.08168751046040872,0.09148996038929838,0.00927374247501625,0.00790282670357408,2.9,2.8985274629985094,2.877959498714381,0.0746246016757732,0.07401668472545195,-0.04000000000000001,-0.038102435255046016,-0.029247619506080808,0.015091757636157051,0.011584472243070295,0.09,0.08777065806917995,0.08819549260896188,0.004808658482337206,0.004788659111813939
212,0.08,PS1,0.07991298016345716,0.08503900613182563,0.007538875771890886,0.00710525831768759,2.9,2.9075078108580112,2.8845043318367733,0.06778290551714142,0.06651210795856458,-0.04000000000000001,-0.042041128171037154,-0.03782543091862133,0.014037812310134947,0.01263016295909988,0.09,0.08928169205215225,0.08943026163647079,0.0027984997559851693,0.002781977710736949
213,0.08,SDSS,0.08060976996805666,0.08471246433806873,0.006369921589897794,0.006299701858858301,2.9,2.90244110808719,2.8980276068505906,0.07257460590584831,0.07239440210968241,-0.04000000000000001,-0.04059272908807793,-0.032783550088698536,0.011368836939509606,0.009181714154965477,0.09,0.08953522734569473,0.0896708674917562,0.0036124367935628644,0.0035966144885039458
214,0.08,SNLS,0.08217591352891943,0.08879211690198828,0.007893185958934318,0.00765195010317668,2.9,2.89391291151924,2.8754590194882486,0.08828325508125344,0.08854329210960564,-0.04000000000000001,-0.03715890123104697,-0.032589013781930846,0.011408575959496622,0.010005522952935126,0.09,0.08842348202885736,0.08862199377947358,0.004306958557571451,0.004304800020453752
215,0.08,lowz,0.0780156573852362,0.08148722931541248,0.010786392862971766,0.009667674350231985,2.9,2.8716019917613345,2.8941263461407143,0.10123573899273293,0.10556858713723864,-0.04000000000000001,-0.03702154391513242,-0.01784512889941467,0.026037063378623108,0.012550388315102298,0.1,0.09602793265934223,0.09641542721901208,0.006364135237907437,0.006288828699409028
216,0.08,DES,0.07964303780070855,0.09012337679303412,0.008137592866433502,0.007249377578849103,2.9,2.908381805085097,2.886391565590541,0.09598778507009191,0.09269016248850567,-0.04000000000000001,-0.0407374369428062,-0.03127025337010946,0.018701652957081375,0.01435543725459791,0.1,0.09921143338010077,0.0996621007255886,0.00468233158353352,0.004636980442039603
217,0.08,PS1,0.08113152976616805,0.08606900493387755,0.007433996218038654,0.007032683580559068,2.9,2.8895399508089348,2.867382609597923,0.06794537256054226,0.06715339693219877,-0.04000000000000001,-0.040494727815739144,-0.03643409670954428,0.012875562559300812,0.011584458441359018,0.1,0.09918814109053793,0.0993105229502091,0.004173938758768928,0.004177053098301599
218,0.08,SDSS,0.08131362831239641,0.08544439624865799,0.006082158668448088,0.005707020886383361,2.9,2.893184008770035,2.888740307203032,0.07734915109644765,0.07751989980637487,-0.04000000000000001,-0.04087049354395189,-0.0330078785621389,0.01425232338491221,0.011510479045363188,0.1,0.09910097418102184,0.09922937285709336,0.003663405517145859,0.003669135444329523
219,0.08,SNLS,0.08099101957252226,0.08746270421985594,0.008577297814844094,0.008289138668857199,2.9,2.887307541377158,2.8692567404844183,0.08424767186406172,0.08410924819652799,-0.04000000000000001,-0.03634723376171621,-0.031877167051425195,0.016442574191455173,0.01442042846211208,0.1,0.09912839734539805,0.09931392638125644,0.005223360404586447,0.005240814140282115
220,0.08,lowz,0.07999999999816489,0.08187543336291427,1.3877787807814457e-17,0.0,2.9,2.9000000000110417,2.912168241512872,4.440892098500626e-16,8.881784197001252e-16,-0.020000000000000004,-0.020000000000302443,-0.009640402323949806,0.0,0.0,0.0,2.1377492973675246e-12,0.0037914144176849325,0.0,4.336808689942018e-19
221,0.08,DES,0.07999994114771292,0.08514526730421636,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.900001542177883,2.889204702907161,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999988347339661,-0.015352052726705307,0.0,3.469446951953614e-18,0.0,1.7186416665991075e-07,0.0042140310822792884,0.0,8.673617379884035e-19
222,0.08,PS1,0.07999999999941877,0.08243857678945186,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.9000000000006803,2.889056678530571,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000709964,-0.017994488998844524,0.0,3.469446951953614e-18,0.0,5.415537821874918e-13,0.002321071524706281,1.0097419586828951e-28,4.336808689942018e-19
223,0.08,SDSS,0.08000000000011127,0.0820213937137284,0.0,1.3877787807814457e-17,2.9,2.899999999982309,2.897825472029077,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999999999938029,-0.016152424744526876,0.0,0.0,0.0,1.3736823118575147e-12,0.0023336352123790264,2.0194839173657902e-28,0.0
224,0.08,SNLS,0.07999999999969992,0.08356103283667972,0.0,1.3877787807814457e-17,2.9,2.8999999999978927,2.8900675792776336,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999999999374244,-0.017540353832949714,3.469446951953614e-18,3.469446951953614e-18,0.0,4.921308475194238e-13,0.0030494891783333818,1.0097419586828951e-28,4.336808689942018e-19
225,0.08,lowz,0.08012047120626564,0.0819493017223498,0.0007960898892594204,0.0007865926422142909,2.9,2.8985654007942623,2.91043127235908,0.009110785229831699,0.00905685856364964,-0.020000000000000004,-0.019503017831887588,-0.009400846921586974,0.0025630828816520694,0.0012354575082427414,0.01,0.009948904259501247,0.010627527078008014,0.0007231038560607679,0.0006816336183457781
226,0.08,DES,0.08019966196055223,0.08527721024987889,0.0008522431621962978,0.0008285911535674496,2.9,2.8997334291685366,2.8890787943991456,0.008248790009912042,0.00828491096067894,-0.020000000000000004,-0.019736426253048316,-0.015149822297370297,0.0015133278101888662,0.0011616343917444543,0.01,0.009785295236888113,0.010636858831313111,0.0004766879275291146,0.00048107283912232873
227,0.08,PS1,0.08009309414857371,0.08252635608401232,0.0006436438294698946,0.0006542685721724567,2.9,2.898825256950177,2.887905786344561,0.006401932729862121,0.006477555017146847,-0.020000000000000004,-0.019956410195842062,-0.017955270186233156,0.0010843452688143694,0.0009756119505146654,0.01,0.009892213078028343,0.010161007584207413,0.00044663615715621516,0.00043478698002004216
228,0.08,SDSS,0.0799157380051267,0.08192522886760202,0.000584007960089661,0.0005659348660650233,2.9,2.9003950065066273,2.898233283107989,0.007761796919552525,0.0077946569304094045,-0.020000000000000004,-0.019882231243033472,-0.016057312195346483,0.0013450548298406717,0.0010862948458297168,0.01,0.009942433054391731,0.01021089791145024,0.00041141787851269523,0.000406622390739594
229,0.08,SNLS,0.08013393770760159,0.08365300493499253,0.0006886809524968704,0.0006443808015308221,2.9,2.899225458071151,2.8894100876827697,0.008508048208367017,0.00846417189587226,-0.020000000000000004,-0.019764306530668595,-0.017333646490528643,0.0014068575091052745,0.0012338389252276771,0.01,0.00990493004131715,0.010356015086233168,0.0004280610517364117,0.0004139283892382381
230,0.08,lowz,0.07993855114308294,0.08180998641549499,0.0015756742239649178,0.0014469075193518888,2.9,2.9015602503152724,2.913702551301081,0.021870966317793214,0.02123569726083734,-0.020000000000000004,-0.019957363556377086,-0.009619850700192037,0.005573653351144925,0.002686613035901312,0.02,0.019684131626822504,0.020078114306730878,0.0012811444409616456,0.0011856226391973549
231,0.08,DES,0.08028476573508472,0.08517729912703403,0.0014484198044386735,0.0013809796525648269,2.9,2.904768244924981,2.8945017910301543,0.019133191578719056,0.018742019959718095,-0.020000000000000004,-0.019017261129595186,-0.014597789198812081,0.00315408262235322,0.002421082020702698,0.02,0.019711633210847804,0.020127216393010718,0.0010071777389512385,0.00097758963917506
232,0.08,PS1,0.07993059057624792,0.0823474916365759,0.0013170849741169558,0.0013034876987324112,2.9,2.90059322069983,2.8897471709180826,0.013275804469503657,0.013149677427319489,-0.020000000000000004,-0.019822226394505715,-0.017834541739240043,0.0024461160849781763,0.0022008304490756963,0.02,0.01979835003473601,0.01993336735359705,0.0008722737172172976,0.0008769293192592984
233,0.08,SDSS,0.0800261331874998,0.08201722614564616,0.0014346279572131971,0.0014270359787906112,2.9,2.8991649325421394,2.8970230008122213,0.01606522241656107,0.016087723996365173,-0.020000000000000004,-0.019700199368609853,-0.01591029938759758,0.0021937582517710667,0.0017717257535140964,0.02,0.01998374558961474,0.020117286198839224,0.0007712582012098711,0.0007674988026227704
234,0.08,SNLS,0.07985243721972987,0.08337163657130389,0.0015276907092308747,0.0015127230229600467,2.9,2.900204382570789,2.8903886436636785,0.015091552534515183,0.014946777504900413,-0.020000000000000004,-0.019765048584293416,-0.017334297284810028,0.0027074317290688484,0.002374465525320761,0.02,0.01981928090971684,0.02005183389758192,0.0010238362796307118,0.0010142419180882516
235,0.08,lowz,0.07934281669106696,0.08127338060529912,0.002916885487570649,0.0028749045479861965,2.9,2.898218932995625,2.9107448741621083,0.03608870615265779,0.03568589736398591,-0.020000000000000004,-0.02058792332743236,-0.009923793194474556,0.007900155239302304,0.0038080337463301814,0.03,0.029660994845284897,0.029954296786098015,0.001735937080419062,0.0017330583434956306
236,0.08,DES,0.0802180009649722,0.08510018949151904,0.002790361239485638,0.002449069812387418,2.9,2.9020885973092745,2.891843847699244,0.023251491652971266,0.02328845436983952,-0.020000000000000004,-0.018977049857217237,-0.014566922941981107,0.004786939765492955,0.003674467418581749,0.03,0.029399587011854914,0.029686885110526605,0.0014803608974285026,0.0014904672013519688
237,0.08,PS1,0.07980812258710654,0.08223151191778706,0.0023973826605775276,0.0023918905767839455,2.9,2.8984574731368635,2.8875823066878405,0.017319070425021486,0.017320089100286023,-0.020000000000000004,-0.01987543997754752,-0.01788241930109244,0.003956078347102315,0.003559380414833055,0.03,0.02967604961262398,0.029769140639954,0.0012025428463743088,0.0012014827428423842
238,0.08,SDSS,0.07987140172029093,0.08188400780475152,0.0020355317512227855,0.001976078133014714,2.9,2.9000342420560825,2.897869167440336,0.024751989768098816,0.024706116843352728,-0.020000000000000004,-0.01991305375938963,-0.016082205114236355,0.004041474298651706,0.0032639804733633378,0.03,0.030036307463953346,0.030130040119924623,0.001146983614711629,0.0011388596236110613
239,0.08,SNLS,0.07984251126155843,0.08344597767306397,0.0022133394652993146,0.0022299375043839235,2.9,2.894195336583971,2.8841445602779943,0.021470403764715772,0.02189359461295035,-0.020000000000000004,-0.02023832172765691,-0.017749366204445963,0.004726484326031498,0.004145210373194703,0.03,0.029465906538607277,0.029636996351174186,0.0016113090128330881,0.001589372188917517
240,0.08,lowz,0.08017138185061466,0.08213543952088473,0.0029245827012280637,0.002745517880806632,2.9,2.9097854573405018,2.9225287136767317,0.0428017578060102,0.04175094857216457,-0.020000000000000004,-0.020945107507635896,-0.010095963154681373,0.010808187289661075,0.005209763693295608,0.04,0.03978025138954992,0.040031219740006625,0.002348745854771624,0.0023345253565226214
241,0.08,DES,0.08024965621683372,0.08528738481785764,0.00318626138846795,0.0031444447847787382,2.9,2.8927316123883373,2.882160522190326,0.036208272683646875,0.03625464234150062,-0.020000000000000004,-0.019581644118475013,-0.015031011210459131,0.005660863559253062,0.0043452937035325144,0.04,0.04011509232780009,0.04034304853827038,0.001937813811920649,0.0019646782557382076
242,0.08,PS1,0.07975326143833868,0.08223825226444521,0.00286200325239104,0.0028344061079220695,2.9,2.9013644469992075,2.890212838581996,0.024899971046833138,0.0250137528358677,-0.020000000000000004,-0.020380664957314144,-0.018336982568174166,0.005102598636208475,0.004590932751255301,0.04,0.03976777376592309,0.039842591630998014,0.0016829914975318285,0.0016796597603605983
243,0.08,SDSS,0.08007478969347853,0.08208033789773966,0.0022374806392509673,0.002369589321755592,2.9,2.8975664227832887,2.895408940727285,0.027784290315881553,0.027781287763964418,-0.020000000000000004,-0.019843221938090884,-0.016025807452205797,0.004800878840718931,0.0038772917092099687,0.04,0.03977270759527706,0.03984392916608046,0.0015680295920012788,0.0015693628661460077
244,0.08,SNLS,0.08042230866521399,0.08370679150488321,0.0034576502627808093,0.003266428053562465,2.9,2.9010566658141532,2.891895597405873,0.027479417470615587,0.02843974777933017,-0.020000000000000004,-0.018446798949815612,-0.016178169033279843,0.005090229494914036,0.004464221321586743,0.04,0.039297401369187274,0.03940563666935552,0.00155163872907969,0.0015500328492281297
245,0.08,lowz,0.08015413459372857,0.08191046561914442,0.004376363141321465,0.004066408265204971,2.9,2.8906432811148086,2.902038759368712,0.04791769774326322,0.0470876762345315,-0.020000000000000004,-0.018729868629067628,-0.009028173452905328,0.011581101918322458,0.005582324092358433,0.05,0.04831620485072681,0.04849538090914135,0.002808741029147101,0.0028230589595576077
246,0.08,DES,0.08009454019375603,0.08547521751482483,0.004879119507945153,0.0041303389672030675,2.9,2.898882738217766,2.8875921078104043,0.0370687253828865,0.03631540109843694,-0.020000000000000004,-0.020914709153175753,-0.01605427535864474,0.00793020031778155,0.0060872422518596135,0.05,0.049599390367678776,0.04982300500260399,0.002368895283019195,0.0023645406407140734
247,0.08,PS1,0.08007829528721391,0.08234461309266533,0.003062098173926176,0.002822093449651646,2.9,2.906081834924479,2.895911540350232,0.03401280828273309,0.03316285964973143,-0.020000000000000004,-0.018587217061952273,-0.016723373647151863,0.007063546981104434,0.006355245922213981,0.05,0.049699562224702155,0.049753352150248335,0.002188318570145328,0.0021827275899750673
248,0.08,SDSS,0.07990318420458309,0.08190598103214314,0.0035439954794463492,0.003342077329396192,2.9,2.897993413960159,2.8958388917150626,0.03654071810698788,0.03653501911186363,-0.020000000000000004,-0.019815999366972318,-0.01600382192561991,0.006933216365660057,0.005599412779226227,0.05,0.049458275624437296,0.04951918420903703,0.0016737086645544148,0.0016653174992370238
249,0.08,SNLS,0.08018832564266877,0.08377745365065946,0.004034849611031639,0.0037107859609386467,2.9,2.9073515906974494,2.89734080701505,0.031552231494608944,0.03131005468718318,-0.020000000000000004,-0.02015779226280044,-0.01767874043885792,0.007725825860700197,0.0067756859624740285,0.05,0.04922436161296513,0.049334084718009485,0.0020264781146331987,0.0020314620472556594
250,0.08,lowz,0.08054074354858871,0.08237776791399823,0.005629404052940085,0.005340062746417767,2.9,2.9072447811582105,2.9191638162938434,0.05821981482938846,0.0572774144176678,-0.020000000000000004,-0.01959039869581832,-0.009442966255404178,0.012520297881026682,0.006035035439290107,0.06,0.05873655152536921,0.058903258299833505,0.003994225173249559,0.003970888530474166
251,0.08,DES,0.0803034287093109,0.08545838284396355,0.005213518210531719,0.0049457336536093115,2.9,2.9016804262483924,2.8908633863007407,0.04578667795845518,0.04428390994391208,-0.020000000000000004,-0.02003730802387143,-0.01538077992602131,0.009208482762755446,0.007068455264924217,0.06,0.05901418132325703,0.05919680911007941,0.0029297422342198947,0.002929828332436052
252,0.08,PS1,0.08108651148826858,0.08324513492453896,0.0033621342537268196,0.0033026278361509027,2.9,2.8939405718810525,2.884253564979533,0.03572973761300214,0.03589370257473177,-0.020000000000000004,-0.017703961142092932,-0.015928686700340186,0.006692279409291257,0.006021207410458141,0.06,0.05959659361259867,0.05963715606292948,0.0024670604679586246,0.0024646690864154326
