,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
216,0.08,DES,0.07876095754787979,0.08881113985872373,0.00857667790179389,0.007355155823398464,3.1,3.0905083349485465,3.069420640379787,0.08323135563743243,0.08160846084744662,-0.04000000000000001,-0.03906539794674144,-0.029986789485154635,0.016414444911337575,0.012599770458414922,0.1,0.09896214450790845,0.09937135763627515,0.0053530520341313155,0.005216139694209
217,0.08,PS1,0.08133195923526083,0.08626254648588569,0.00600200719052269,0.005712737368349509,3.1,3.1018668083681393,3.0797403772728473,0.07241659805034453,0.07131829917570907,-0.04000000000000001,-0.04043823652884939,-0.0363832701175921,0.013315365432587692,0.011980159839643836,0.1,0.09864245465666534,0.09876656867655206,0.0043051816449528975,0.004294830385474505
218,0.08,SDSS,0.08026332705037625,0.08401768149037916,0.006630345167798516,0.006438667545639735,3.1,3.105473206354268,3.1014344341517504,0.0658609366142869,0.06591466970437318,-0.04000000000000001,-0.03714619684947573,-0.030000057457883,0.012519489681984252,0.010111005746385765,0.1,0.09977211284520023,0.09987674639246479,0.00419117259972177,0.0041947466429737125
219,0.08,SNLS,0.08083975582678732,0.08782052154137487,0.007879514737937004,0.006931412002628364,3.1,3.1021130789994187,3.0826423509166894,0.07192968296644672,0.07156284918596093,-0.04000000000000001,-0.039206410246122265,-0.03438471541156793,0.015198515908643951,0.013329367338678176,0.1,0.0992841603555581,0.09948902558429197,0.004237002734535448,0.004282166832818117
220,0.08,lowz,0.08000000000026997,0.08187543336290952,0.0,0.0,3.1,3.0999999999876064,3.1121682415130865,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999996937134,-0.009640402323891946,0.0,1.734723475976807e-18,0.0,1.6980825047679157e-12,0.00379141441770383,2.0194839173657902e-28,4.336808689942018e-19
221,0.08,DES,0.07999994274911758,0.08514526730446476,0.0,0.0,3.1,3.1000015045226483,3.0892047029073804,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999886701407205,-0.015352052726485696,0.0,1.734723475976807e-18,0.0,1.674765961767036e-07,0.004214031082467696,0.0,0.0
222,0.08,PS1,0.08000000000052251,0.08243857678963933,0.0,1.3877787807814457e-17,3.1,3.1000000000034826,3.0890566785330362,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999468873,-0.017994488998828537,0.0,0.0,0.0,5.716635405371166e-13,0.0023210715247437737,0.0,0.0
223,0.08,SDSS,0.0799999999999148,0.08202139371368611,0.0,2.7755575615628914e-17,3.1,3.1000000000001453,3.0978254720290495,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000031548,-0.016152424744543706,0.0,0.0,0.0,8.063038563572491e-14,0.0023336352123479415,0.0,4.336808689942018e-19
224,0.08,SNLS,0.08000000000023394,0.08356103283669704,0.0,1.3877787807814457e-17,3.1,3.099999999996913,3.0900675792753605,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000127915,-0.017540353832929706,0.0,3.469446951953614e-18,0.0,3.5190951501602325e-13,0.0030494891783917847,0.0,0.0
225,0.08,lowz,0.0802085205595306,0.08206974971205193,0.0007756152883490627,0.0007575232416027771,3.1,3.0993622277320707,3.111438309075648,0.008839907149222144,0.008562107526389879,-0.020000000000000004,-0.01984852343339397,-0.00956738757169563,0.0024529913072796903,0.0011823911546758985,0.01,0.009829943050596493,0.010538639663894908,0.0006732861938017576,0.000626347307088494
226,0.08,DES,0.07994557916966734,0.08501798161992032,0.0008463044450304209,0.0007601559604507363,3.1,3.10162385524875,3.0909800520514055,0.008256225061400623,0.008195176480750483,-0.020000000000000004,-0.01971643368557633,-0.015134473416841241,0.0019281191448864135,0.0014800292867987786,0.01,0.009940858004839705,0.010781642757932591,0.0005575176344776651,0.0005576520891909315
227,0.08,PS1,0.08012208470602217,0.08258320476756176,0.0006873461992566232,0.0006524149475319128,3.1,3.1000829064776965,3.0890384201533645,0.005538775945269939,0.005418532718991676,-0.020000000000000004,-0.020184888759919365,-0.018160837936667906,0.001346836171891113,0.001211781433930992,0.01,0.009878666365697297,0.010154006258702046,0.00034506403185062155,0.0003393323564679566
228,0.08,SDSS,0.0799263943912431,0.08195646845787145,0.0006384575295564559,0.0005824261731099211,3.1,3.100661031598376,3.098477165677209,0.008016124276603474,0.008002950341587114,-0.020000000000000004,-0.020085884831285674,-0.016221787158196985,0.0014322970515597462,0.0011567535168097297,0.01,0.009891892538364429,0.010167384244751096,0.0004323692237765085,0.0004259509142347124
229,0.08,SNLS,0.07996292345252502,0.0834871602334566,0.0007869542268918182,0.0006965335156703259,3.1,3.0983423857252097,3.0885125964361713,0.007177709174825102,0.0072112458910484475,-0.020000000000000004,-0.01979334054183411,-0.017359109832034935,0.0015960236408507104,0.0013997409693049918,0.01,0.009952384234454872,0.010403564517964047,0.0004446250226768198,0.0004253302987693419
230,0.08,lowz,0.0804077723594589,0.082339413621135,0.0014403741358215087,0.0013002264078317807,3.1,3.098663374261786,3.1111963055092104,0.02373068391132563,0.02355700573205569,-0.020000000000000004,-0.02059941238326501,-0.00992933115071338,0.005313976870935337,0.0025614437489113466,0.02,0.019519473744505397,0.01993400370897571,0.0012711620834423279,0.00123506586000331
231,0.08,DES,0.08030193543368683,0.08538539580039942,0.001518906122793227,0.001309190011615061,3.1,3.0971089985700844,3.0864419933480205,0.017537417641050376,0.017692416282289125,-0.020000000000000004,-0.019759416179917597,-0.01516746699305525,0.0034388540974499625,0.0026396733954803515,0.02,0.019779404331326297,0.020227620919311077,0.0010489649750720386,0.0010134672815844267
232,0.08,PS1,0.08031514210058562,0.08274335193157509,0.0013548345488559894,0.0013049691735777143,3.1,3.101238717034779,3.0903419181789644,0.0150817319751572,0.015118251716958091,-0.020000000000000004,-0.01991497533630307,-0.01791799023014348,0.002559329313466265,0.0023026911587410957,0.02,0.01969845636743854,0.019836044581649906,0.0007840262598380073,0.0007778821878072601
233,0.08,SDSS,0.07998627719008633,0.08197769470206845,0.0012419464821695175,0.0012138493513389895,3.1,3.0993100024394376,3.097167721572955,0.014552954277217435,0.014587798105609943,-0.020000000000000004,-0.019703410557929985,-0.01591289281243499,0.0026759757192083454,0.0021611748211932116,0.02,0.019966765613223705,0.02010132954827497,0.0007603716787079427,0.0007546320215790546
234,0.08,SNLS,0.07984408919512793,0.08332476167722885,0.0016112203050283804,0.00152884602755491,3.1,3.0952226932265265,3.085514413332388,0.01850709903394044,0.018399914663960196,-0.020000000000000004,-0.019548668275028117,-0.01714452792529645,0.002868159705055112,0.0025154268037521914,0.02,0.019853470632710993,0.02008100634517206,0.0009954999825508564,0.0009900300714684124
235,0.08,lowz,0.07974967604942006,0.0815635096868204,0.002657647838229512,0.002608578978514749,3.1,3.0959791805320687,3.107747748907295,0.03129441534334373,0.031130266464506944,-0.020000000000000004,-0.019343088090818403,-0.009323757568970397,0.007897295616746213,0.003806655351003719,0.03,0.029353400193460177,0.029621605368787468,0.0019414214127613466,0.00190762783556615
236,0.08,DES,0.08011186853685885,0.08551424691514221,0.002543741039802145,0.0020468561401459735,3.1,3.101896552468259,3.090560425769902,0.024595228430063606,0.025019598689743242,-0.020000000000000004,-0.02099907219547551,-0.016119030142347092,0.005900847271975807,0.004529505780712104,0.03,0.02933741817068369,0.029696441020331008,0.0014478552187852083,0.0014227998239669086
237,0.08,PS1,0.07983515079247779,0.0821721685200192,0.002643962367841507,0.0025796661134028565,3.1,3.094589816969827,3.0841022504619326,0.020566399521467608,0.020257132040537,-0.020000000000000004,-0.019167062833004636,-0.01724507506436541,0.0028519436172426246,0.0025659634023157433,0.03,0.02973240165410058,0.029817256045173757,0.0013821010020685358,0.0013837206117154562
238,0.08,SDSS,0.07988719690510665,0.08188901188084641,0.001721535158061554,0.0016688022446196826,3.1,3.1025639205416455,3.1004104545307705,0.024096752507948377,0.024058007791944322,-0.020000000000000004,-0.01980628476438527,-0.015995976206293762,0.004059364144529636,0.0032784286926918764,0.03,0.029995554897737038,0.03008860327419597,0.001217188705222291,0.0012066617509702872
239,0.08,SNLS,0.08013790252241221,0.08368222765333727,0.0024294142379079407,0.00221174281398361,3.1,3.1011292549287055,3.0912434352811275,0.02405845576261013,0.024005498511564142,-0.020000000000000004,-0.019906163708737767,-0.017458057745317286,0.0032768435618907204,0.0028738497765456936,0.03,0.02965226121906099,0.029811370919996655,0.0011376227736505677,0.0011379397680372834
240,0.08,lowz,0.08009172487605179,0.08188915035850969,0.003162507323188121,0.0030572850358546347,3.1,3.098915352170977,3.110577460676443,0.04384959060541858,0.04147003799039117,-0.020000000000000004,-0.019168108213415868,-0.009239413748170066,0.011189820504102074,0.005393718579707233,0.04,0.03961876541554174,0.0398401359461395,0.0021981080655515293,0.0022238339401714495
241,0.08,DES,0.07878616582218122,0.08413181810546602,0.0033960009616721735,0.002808344460115254,3.1,3.0992314613857292,3.0880143538114266,0.037470086700221374,0.03712054050987597,-0.020000000000000004,-0.020778574552690058,-0.01594977542752758,0.006083819267592673,0.004669955420042848,0.04,0.03976007913476706,0.040020431183908356,0.0017674621530007096,0.0017787268628256393
242,0.08,PS1,0.07947721866963252,0.0818491269157018,0.0022975942014883733,0.00240363477862109,3.1,3.0932171953818526,3.082573054694032,0.02581847598665493,0.02577336004222166,-0.020000000000000004,-0.019453217598876707,-0.01750253550366474,0.005161533487187244,0.004643957877624916,0.04,0.03950885575668008,0.039578086675004245,0.0014376198383085524,0.001430781269409667
243,0.08,SDSS,0.08003643172161817,0.08205529840094691,0.002282832420097388,0.002332928656877136,3.1,3.099343463759452,3.0971716542657153,0.030550500546412385,0.030809479620214984,-0.020000000000000004,-0.019974997109082807,-0.01613223187893736,0.00550813610916735,0.004448487699289715,0.04,0.03963860429757016,0.03971205454980121,0.0014474857804975898,0.001453339882674401
244,0.08,SNLS,0.08088920665571411,0.08440304114549832,0.0032266707380823613,0.0030505701356573463,3.1,3.1003098877236095,3.0905091124703343,0.026763800665536883,0.02642220421939256,-0.020000000000000004,-0.0197349176537926,-0.01730787192561294,0.005910520740944342,0.005183631256722748,0.04,0.039422957041115245,0.03954798226927955,0.0019811958400160596,0.0019795081560895814
245,0.08,lowz,0.07968581181186263,0.08148831694712146,0.004813342702582598,0.004485497643717551,3.1,3.107572693398045,3.119267759851128,0.052101762090867615,0.05189833196952966,-0.020000000000000004,-0.019222278656407087,-0.009265524991515959,0.0106489946747,0.005133029650296701,0.05,0.048553772093123414,0.04873214860814736,0.0031692680840920066,0.003169327582524031
246,0.08,DES,0.08123504754608353,0.08643877424837866,0.0048674141973099145,0.004062699399460231,3.1,3.0973542650744013,3.086434927070469,0.04222253536562596,0.04107260740654079,-0.020000000000000004,-0.020226899061255525,-0.015526308210408589,0.009122779902979012,0.0070026694510025005,0.05,0.049933966641368406,0.050151780785096876,0.002498877108888828,0.0025104904025137647
247,0.08,PS1,0.07985538935401748,0.08230420712000694,0.0032758240130710517,0.0032025230590027073,3.1,3.0941218840159763,3.083132605293208,0.03481365499760287,0.03486262085960195,-0.020000000000000004,-0.020083991419783138,-0.018070058132754113,0.0066799663507728195,0.0060101290504934604,0.05,0.04979821327583119,0.04985852036702715,0.002176716256826701,0.002182152839876501
248,0.08,SDSS,0.07983127585647119,0.08198879878369594,0.0033038541477160635,0.003141800361893467,3.1,3.111179262895141,3.108858292997113,0.04055666186483327,0.04062508353971574,-0.020000000000000004,-0.021346884702088894,-0.017240197433865564,0.005587960330899507,0.004512955436028582,0.05,0.049475786372045236,0.04954271231364248,0.00201811977833745,0.002018679626825683
249,0.08,SNLS,0.08092205083695597,0.08449292405988197,0.003630859805274402,0.0035254364006886627,3.1,3.103951627549922,3.0939917600545885,0.030470926573185453,0.031073803877582153,-0.020000000000000004,-0.020055267034760987,-0.01758882400020995,0.00786785563982043,0.006900248591419064,0.05,0.04906144223029457,0.04917076108905422,0.0019400581655202283,0.001953252806135084
250,0.08,lowz,0.07981119372273712,0.08171623544444126,0.0054525606397597985,0.005007598448787009,3.1,3.1185137690413645,3.1308741163769525,0.05973937332373609,0.05699689955083492,-0.020000000000000004,-0.0203157495179322,-0.00979259994332382,0.01888925872511672,0.00910500268545087,0.06,0.0590288859532439,0.05925982341623339,0.0038714237815978114,0.003914767895890052
251,0.08,DES,0.08073671141286284,0.08567331307414307,0.005422603810372818,0.0044482807079731105,3.1,3.0831032038327337,3.072744320033395,0.05087058381284052,0.05081911089194933,-0.020000000000000004,-0.019188565682913605,-0.014729280872804038,0.010091791756419985,0.007746485566143675,0.06,0.05914496547283303,0.05932230099499941,0.0029228691904330927,0.0028987295113077397
252,0.08,PS1,0.0791180155602069,0.08136980995049031,0.005525878293202729,0.00526923277370403,3.1,3.0975959702646128,3.0874908507556715,0.042722922436049644,0.04276586689293398,-0.020000000000000004,-0.018468103197546066,-0.016616203990912962,0.006878989320178569,0.006189194882160428,0.06,0.05979062897198223,0.05983438135904318,0.002711513130546134,0.002710986192160673
253,0.08,SDSS,0.07997664472074077,0.08188752570006316,0.0033120327985176065,0.003077973533743439,3.1,3.097512430433998,3.095456787286653,0.04017359866709428,0.040170940301177384,-0.020000000000000004,-0.018906568931929647,-0.015269346592583555,0.008545027951517318,0.006901146046346631,0.06,0.05995443818214136,0.060003403726023724,0.001957132972808505,0.0019538012556957196
254,0.08,SNLS,0.08208980546829714,0.08551959698564898,0.004264270447526572,0.004060591130893798,3.1,3.0983005432683517,3.0887341803869726,0.0463833983849096,0.04666071118795443,-0.020000000000000004,-0.019262903066245615,-0.016893906781495195,0.007595584030457546,0.0066614615730616455,0.06,0.05965505660341647,0.05973829587268598,0.0028288941298186864,0.0028341238986282343
255,0.08,lowz,0.08052255700565514,0.08237499312100864,0.006169333519972794,0.006144399756225816,3.1,3.093610641515171,3.1056296716132357,0.07342480556085688,0.07198062217398286,-0.020000000000000004,-0.0197547527074944,-0.009522188195472568,0.017033592653216578,0.008210534310035243,0.07,0.06754630257841408,0.06772772962746404,0.00431974725254103,0.004309198285446815
256,0.08,DES,0.07881734174670256,0.08425113416676495,0.006650535087002505,0.005452994029878326,3.1,3.1097264743737947,3.098324441499818,0.059079602103444526,0.058581948462971385,-0.020000000000000004,-0.021121181650782913,-0.016212761418014917,0.01317090709037081,0.010110022495189325,0.07,0.06904682612824149,0.06924611399241702,0.0037084114486683195,0.003701167020006093
257,0.08,PS1,0.07854396450099985,0.08106405873739339,0.004555165150553733,0.004366613356229367,3.1,3.0912140328429523,3.07990489487594,0.04740684273382849,0.04747932912548484,-0.020000000000000004,-0.02066856575608072,-0.01859601395590912,0.009677534452421145,0.008707114361750212,0.07,0.06903214085219454,0.06908304980960824,0.0030048739315091935,0.003002153075669573
258,0.08,SDSS,0.07975084494365973,0.08184646644105213,0.004248424277707816,0.0044949975592475724,3.1,3.1063003663804354,3.1040459873718644,0.05041765851768981,0.05017459520696285,-0.020000000000000004,-0.020734421831594366,-0.016745559412982024,0.008152756902378072,0.006584339616358372,0.07,0.06994079835110072,0.06998934611494105,0.0026596041643646828,0.0026529758105392756
259,0.08,SNLS,0.07929968555869486,0.08320687847029148,0.005970656608436156,0.005779806837276139,3.1,3.107295985861299,3.096398056629502,0.04442886700250885,0.044073758803180416,-0.020000000000000004,-0.02194415547874072,-0.0192454125831061,0.00851662244337556,0.0074692285559598125,0.07,0.06893185416545845,0.06902469643406398,0.0036294913186362696,0.00363957245788525
