,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.04910836147121724,0.0567032420657383,0.003851292179222213,0.0038672098786453044,3.5,3.501230257294944,3.550507583356894,0.04347337342871095,0.043188229134328675,-0.08,-0.08099333993471966,-0.039040419126358326,0.014059088439401065,0.006776763442978323,0.05,0.048819567510847414,0.05125773612805815,0.0032117077345687793,0.0030260929269540758
81,0.05,DES,0.04872805262261488,0.06953635443155497,0.0043191244477938425,0.0038242240132610973,3.5,3.500274847851415,3.4566156422473013,0.043734683328448196,0.043497977519906375,-0.08,-0.08088296327262595,-0.06208605419441996,0.00777797601802029,0.005970394637296661,0.05,0.05013623458113627,0.052980171518849026,0.0027925075235359837,0.002768296976032407
82,0.05,PS1,0.049527258411970705,0.05937228803658676,0.0032379873316458873,0.003247538432186586,3.5,3.495937885888966,3.451757475210207,0.035064565236491874,0.034863998139908946,-0.08,-0.08074406076934469,-0.07264740566176925,0.005568360949997589,0.0050099904927961006,0.05,0.05021497569051933,0.051087329790990864,0.0021443458506042916,0.0021102574388090797
83,0.05,SDSS,0.05119493414807761,0.05929881691360109,0.0028208773470091743,0.0028066901715916677,3.5,3.5026746620816898,3.4939568553421254,0.03284347960752405,0.032864239794401846,-0.08,-0.08018114146343257,-0.06475599267110649,0.0070713539438102225,0.00571097562095485,0.05,0.049482227402651076,0.050368537340804126,0.0018849562883022414,0.0018066016085479617
84,0.05,SNLS,0.04902344332778696,0.06288037769276623,0.003966169604789394,0.00366948764222589,3.5,3.5011404595668747,3.4624907451825693,0.04173901101200207,0.04175424142712667,-0.08,-0.07782536696822552,-0.06825422368996809,0.0065914321421657335,0.005780802601903403,0.05,0.04940747204889519,0.05082397996399335,0.002301400355657651,0.002266906523410361
85,0.05,lowz,0.050717207961893294,0.05824363553944093,0.00542859282259918,0.005196063235533643,3.5,3.4869508208703333,3.5357840080661616,0.04475224210732817,0.04389615710347642,-0.08,-0.08026334313991086,-0.03868854598632869,0.015498395477383409,0.00747053838906729,0.06,0.05889476625430839,0.06090409462454578,0.003989474387206714,0.00391747572558804
86,0.05,DES,0.050751160599483015,0.07098440435723555,0.004199385113335858,0.003846879595333781,3.5,3.4990297744976453,3.456577095658594,0.051145058172108654,0.049162191055788604,-0.08,-0.0786476730545697,-0.060370239793465966,0.00954606435915155,0.007327583739062968,0.06,0.059507836376332196,0.06180832387019599,0.003137412310270115,0.0030671826735370607
87,0.05,PS1,0.05018701512987962,0.06015056188621103,0.004522823410098183,0.004413677727153882,3.5,3.492955420996966,3.448243154574509,0.035116259543989385,0.035602491720436925,-0.08,-0.08171607962953437,-0.07352195479582356,0.008745431198074199,0.0078684782740705,0.06,0.05944865473284229,0.06020949583653671,0.002472701459535062,0.00245748038589566
88,0.05,SDSS,0.05073275349059341,0.05878023146421893,0.003226219790990045,0.003098445624241974,3.5,3.4960574358181344,3.4874003069120887,0.0360027210800863,0.0360264934357266,-0.08,-0.07962306322694002,-0.06430527683508465,0.007773220954887066,0.00627781832475271,0.06,0.05991258819745915,0.06063535281317115,0.002544335248910975,0.0025461701438518145
89,0.05,SNLS,0.050264554626729116,0.0646475050906604,0.005295680976980559,0.00509195426333791,3.5,3.5002284749110673,3.4601115982068,0.050110706890568665,0.05000491200653673,-0.08,-0.08077965648502416,-0.07084518786257671,0.007725389789507526,0.006775303520227793,0.06,0.05974464651774562,0.061009317200473465,0.0028784442465396394,0.0029433586183429967
90,0.05,lowz,0.05107868340903515,0.05845949686963305,0.006116470353854918,0.006063092573670779,3.5,3.50900239960779,3.556890809048438,0.06600809412404963,0.06708792816464937,-0.08,-0.07871048480682764,-0.037940037032544706,0.015731707102042684,0.007582999285313794,0.07,0.06928989605575105,0.0709524958566427,0.004641895002596017,0.004462786830382003
91,0.05,DES,0.04991277250156005,0.07056526633948447,0.006319960034741865,0.005164624017022414,3.5,3.507862090920034,3.464529785610024,0.051045622115581196,0.05066262428560676,-0.08,-0.08027732706022501,-0.061621166294398205,0.010587975264360694,0.008127357240526933,0.07,0.0682429388360192,0.07034692417878799,0.003316152173028802,0.0032381688665345607
92,0.05,PS1,0.0491391013773538,0.05876379016552171,0.005515696937282268,0.005602322067772478,3.5,3.5029855819582774,3.4597939695878006,0.047736319773307195,0.04691067420888943,-0.08,-0.07893693427347456,-0.07102148976926494,0.00870275919914509,0.007830085233510748,0.07,0.06966034837031554,0.07026941530325012,0.0033353475984475565,0.0032924702754205414
93,0.05,SDSS,0.05092345236364135,0.0588360807985446,0.0047667157378450216,0.00463304089279643,3.5,3.502203306204567,3.493691242602944,0.05038817200017983,0.0502390734863228,-0.08,-0.07828883983631299,-0.06322772968963512,0.008936783722817797,0.007217536327007681,0.07,0.06989936436141488,0.0705025999085124,0.0032423486941696614,0.0032172571540984548
94,0.05,SNLS,0.04966361990779067,0.06391184452836772,0.00529492006759452,0.00499442602786586,3.5,3.4947081671592777,3.4549670673203696,0.05439095266559881,0.053607137858267276,-0.08,-0.08002298925090078,-0.0701815773114866,0.008973593455627114,0.007870000218282418,0.07,0.06940267789480176,0.07048269623078998,0.0024665469522159285,0.002398510081282317
95,0.05,lowz,0.048472262023447774,0.05658442724248471,0.007663780897560542,0.007401602143922916,3.5,3.494179644515949,3.5468132317888843,0.07152523810801945,0.0727812246024097,-0.08,-0.08650976760318752,-0.04169944823201041,0.019681022510244738,0.009486648757130655,0.08,0.07869108649864315,0.08046883796189672,0.005346925766364313,0.005339809486537967
96,0.05,DES,0.05118727492996092,0.07140929513445876,0.008077586793099478,0.007415535639707021,3.5,3.489939610644689,3.447510477806079,0.07586987646910587,0.07499548596380215,-0.08,-0.0786040457688445,-0.06033675152958003,0.01376625831921174,0.01056701571311003,0.08,0.07898436967944701,0.08075557621202259,0.0038338972608972692,0.003805263630385639
97,0.05,PS1,0.04958508088302864,0.05916123653289648,0.005555108266231285,0.00548262389479991,3.5,3.5069851238464382,3.464011308077484,0.04411989459837493,0.043666746280627715,-0.08,-0.07853888949111759,-0.0706633591463367,0.009152728080400485,0.008234933237588452,0.08,0.07996882351433016,0.08049431942613447,0.0036736955977291997,0.003657827156911606
98,0.05,SDSS,0.050404152731699285,0.058599377114095,0.004536434418720504,0.0044596892686313595,3.5,3.502740669091317,3.493924600985212,0.0627370481050552,0.06269691299225587,-0.08,-0.08108489035852795,-0.06548587947172083,0.010737760437208173,0.008672043369376273,0.08,0.07873835947251674,0.07931538520644728,0.003412369626330329,0.0033949797429625255
99,0.05,SNLS,0.051273149827150526,0.06574616773086148,0.00648375990393238,0.005865525650528724,3.5,3.496835358630006,3.4564672661269302,0.06457484812104768,0.0644515294352085,-0.08,-0.08128550657894747,-0.07128882734429476,0.011251302574271259,0.009867591411738213,0.08,0.07871449487000437,0.07970452186421528,0.0039084446111589555,0.0038717225576958437
100,0.05,lowz,0.04854262312940428,0.05583031409913583,0.007332289168748688,0.007197010848011651,3.5,3.5041736872174174,3.551457896587875,0.09679968309391437,0.09358041649057655,-0.08,-0.07771740776004422,-0.03746135391885131,0.021488234024356546,0.010357761061330512,0.09,0.08745295599360031,0.08878438789027614,0.005543955457860718,0.005453514292120313
101,0.05,DES,0.048610566321423174,0.06901308758809109,0.007788802484763426,0.007567687137947881,3.5,3.5014380209304607,3.4586301850127392,0.08493770761814567,0.08566405284516401,-0.08,-0.07930566722359565,-0.06087531754246139,0.012010362858786356,0.009219186080641933,0.09,0.08830877735934525,0.089916192326617,0.005847703072477233,0.005773832541314308
102,0.05,PS1,0.04950193294435214,0.05933183901548197,0.005836057178573259,0.005741126788606405,3.5,3.4854950959763085,3.4413825535346585,0.06211975680171547,0.06215092135165532,-0.08,-0.08062002486732632,-0.07253580752776863,0.012611369341772247,0.01134675734406194,0.09,0.08872158458361983,0.08922568204728645,0.003118589871416485,0.0031151587532983315
103,0.05,SDSS,0.05081729933127899,0.0585070667910278,0.0056968633800577925,0.005323182040284683,3.5,3.510158916791186,3.501886597391424,0.06334090076166056,0.0634430654758117,-0.08,-0.0760838168991521,-0.061446906336968636,0.011503007970997233,0.009290073529299309,0.09,0.08956973058919633,0.09001900654166566,0.0035840428609460262,0.0035740186996320407
104,0.05,SNLS,0.04941105081606985,0.06387552164952051,0.006517781195593948,0.006018568469855378,3.5,3.4995190118076396,3.4591747587649526,0.06417123218806112,0.0646404541904406,-0.08,-0.08123750325705839,-0.07124672758162652,0.014472968537255456,0.012693049457840583,0.09,0.08842257480317145,0.08931405466390491,0.004705414227941439,0.004689460179338545
105,0.05,lowz,0.04884411969633618,0.05596420404084081,0.008741443547871644,0.008693875971956635,3.5,3.5094366354359927,3.555633374606166,0.10753097560879055,0.10735537103525587,-0.08,-0.07593001687295221,-0.03659979555591997,0.0239932537863029,0.011565230977742555,0.1,0.09742605184150617,0.09858671096621613,0.0059343609728016175,0.005965827241349635
106,0.05,DES,0.048663621911965785,0.06927944309211108,0.00866893539720772,0.008310447454651199,3.5,3.5145496603490916,3.471294301529069,0.09105264075920665,0.08859190307938944,-0.08,-0.08013477888196718,-0.06151174569174146,0.01834331847240936,0.01408037904576065,0.1,0.097975595350778,0.09949363171120316,0.0045403630364263,0.0045689398455641
107,0.05,PS1,0.04957650912443012,0.0593795717133601,0.008285668416075006,0.007880074564544122,3.5,3.486772852411393,3.4427807723869956,0.06746808429532347,0.06610531407612566,-0.08,-0.08039986791082217,-0.07233772693125565,0.014190824552826093,0.012767831814917826,0.1,0.10102823615164153,0.1014703749708768,0.0043613233449925175,0.0043889324064360245
108,0.05,SDSS,0.049947448640177944,0.05796532968664332,0.005843329680046301,0.005257257329876879,3.5,3.4885653266151593,3.4799400368035727,0.07515118866385416,0.07509678172914246,-0.08,-0.07933022638880848,-0.0640687755855711,0.014925389105615009,0.012054061215589988,0.1,0.09974805686797636,0.10019292738884011,0.004076047926000551,0.004047218301198967
109,0.05,SNLS,0.04950054815228934,0.06393535083087556,0.007845190778539747,0.007092989650848758,3.5,3.509627434457334,3.4693659317315086,0.08443777325794864,0.08374480923441957,-0.08,-0.08107087657217309,-0.07110059303112432,0.01593126988627523,0.013972005540652995,0.1,0.09904610820732049,0.09984825034686944,0.00469570906496421,0.004605315091708256
110,0.05,lowz,0.049999999999469365,0.055626300088816236,6.938893903907228e-18,0.0,3.5,3.5000000000115987,3.5365047245386796,0.0,0.0,-0.060000000000000005,-0.06000000000014971,-0.028921206971710092,0.0,3.469446951953614e-18,0.0,1.1583655922923114e-12,0.011374243253117316,0.0,0.0
111,0.05,DES,0.04999994788608084,0.06543580191337856,0.0,0.0,3.5,3.5000013703375488,3.467614108723217,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999897932984006,-0.0460561581794979,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.5219643700472122e-07,0.012642093247368752,0.0,1.734723475976807e-18
112,0.05,PS1,0.04999999999973555,0.057315730368916136,0.0,6.938893903907228e-18,3.5,3.4999999999991855,3.4671700355975417,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000033447,-0.05398346699645698,0.0,6.938893903907228e-18,0.0,2.615937521274541e-13,0.0069632145742929115,5.048709793414476e-29,8.673617379884035e-19
113,0.05,SDSS,0.05000000000003466,0.056064181141160914,1.3877787807814457e-17,6.938893903907228e-18,3.5,3.499999999995535,3.493476416087583,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999926292,-0.04845727423361364,0.0,6.938893903907228e-18,0.0,4.717484800165448e-13,0.007000905637108907,1.0097419586828951e-28,1.734723475976807e-18
114,0.05,SNLS,0.05000000000070104,0.06068309851012822,0.0,6.938893903907228e-18,3.5,3.500000000000711,3.470202737827786,0.0,0.0,-0.060000000000000005,-0.06000000000025862,-0.05262106149872951,6.938893903907228e-18,0.0,0.0,6.676414064573798e-13,0.009148467535172074,1.0097419586828951e-28,0.0
115,0.05,lowz,0.04977619177786979,0.055443725374554276,0.0008449861572522176,0.0008320334375820702,3.5,3.498138638487899,3.5349108954842534,0.011329050116348171,0.01126016705780057,-0.060000000000000005,-0.06043972245508523,-0.029133162040500954,0.0023325159203984353,0.0011243195949406527,0.01,0.00971387593029512,0.015034382280070995,0.0007043522252291412,0.0005431439539870642
116,0.05,DES,0.050259476502641405,0.06559239576603053,0.0009379732998067789,0.0008722195566787192,3.5,3.4999898337962496,3.467818539387789,0.00917507329517505,0.00924910458385357,-0.060000000000000005,-0.05959978347385188,-0.04574902929936887,0.001874720481446336,0.0014390403540590583,0.01,0.00981886201500506,0.01595007759245204,0.0005823474112563478,0.00044529446389458496
117,0.05,PS1,0.0500104784914067,0.057329968593170216,0.0006650624077118807,0.0006357517965939401,3.5,3.5020824202999252,3.4692355837758355,0.007984038608800838,0.007784275585907586,-0.060000000000000005,-0.06003083546794539,-0.05401121042085899,0.0011823850616480163,0.0010638207490659315,0.01,0.009962301428452454,0.01215936771804847,0.0003863008918009459,0.0003185762456406318
118,0.05,SDSS,0.04997856041392728,0.0560214700061168,0.0005730443704734532,0.0005745930793654253,3.5,3.4995405538774316,3.4930398529782885,0.007913399814190524,0.007876771606894739,-0.060000000000000005,-0.05978953581586612,-0.048287298888837614,0.0013267492787143273,0.0010715108939027005,0.01,0.009889999268475091,0.012105007733013049,0.0003424265603292666,0.00030253972903114524
119,0.05,SNLS,0.05002169183829198,0.06066431592703398,0.0007606922546844462,0.0006547363847887589,3.5,3.4975688023477316,3.4678844312953045,0.007537926669580307,0.007477972750722486,-0.060000000000000005,-0.0597726815613348,-0.052421699206390254,0.0014533355159586003,0.0012746009593244852,0.01,0.009822414893327996,0.013403651372860405,0.00048255217359961675,0.000406705005780897
120,0.05,lowz,0.049888140279321744,0.05554482564753559,0.0019163295359409013,0.001761769826020204,3.5,3.4996175636335933,3.5363194348231763,0.02148177065612679,0.02156798151875524,-0.060000000000000005,-0.06032403474993582,-0.029077398239530716,0.004873941867343839,0.002349338025206912,0.02,0.019807467948990288,0.02289617428331494,0.001439175518199346,0.0013418187076962957
121,0.05,DES,0.05052263373274361,0.06571207483735399,0.0020227176246290744,0.0015730392317213026,3.5,3.5003659312621354,3.4684956683547763,0.01760866701725268,0.017963300688988878,-0.060000000000000005,-0.059042074153104446,-0.045320930177576955,0.003580302230373999,0.00274824931166587,0.02,0.019640463868186398,0.023262196861453383,0.001018801549051677,0.0009927642964722254
122,0.05,PS1,0.05043452734275765,0.05766490396766813,0.0015047403489591078,0.0014507142034082018,3.5,3.5002153107592933,3.467768378567752,0.011591034264188872,0.011356030040013702,-0.060000000000000005,-0.05929997083252927,-0.05335363363884069,0.0026514116926221938,0.002385539926718959,0.02,0.01984480908018067,0.021008371242324936,0.0009443862597015509,0.0009016070428936045
123,0.05,SDSS,0.05019574184831594,0.056234630399981674,0.001156049731606977,0.0011020748581913608,3.5,3.5034515156450836,3.4969551404088786,0.01388274322123955,0.01390652055791991,-0.060000000000000005,-0.05974975098361331,-0.04825516781342869,0.002210897489739598,0.0017855677661421639,0.02,0.01983459749629857,0.021026775609855382,0.0008072494568901162,0.0007802901691867919
124,0.05,SNLS,0.050211339066271794,0.06090880455861909,0.0015669609375058731,0.0014784577600987182,3.5,3.4964421440992037,3.466604809592064,0.01450263800181545,0.014781256581933307,-0.060000000000000005,-0.060080689973027485,-0.052691828032856255,0.002442754773069262,0.002142339152232577,0.02,0.019762242152872492,0.021788759588996554,0.0009908624152731255,0.0009145617981544417
125,0.05,lowz,0.04984977400150691,0.055442364752477824,0.0028025021244626577,0.002650291438791621,3.5,3.500290692843243,3.536576703475081,0.02835010028386174,0.028430885410803842,-0.060000000000000005,-0.05964051681520263,-0.02874792884524274,0.00733150600283626,0.0035339333753133563,0.03,0.02936142638425767,0.03149889127875397,0.0016861979878387448,0.0015861666914559923
126,0.05,DES,0.05117000002866927,0.06666675604874613,0.002707536897183349,0.0023861365335888017,3.5,3.495284378935803,3.462769335718126,0.021465897381436533,0.021917314376722015,-0.060000000000000005,-0.06023662728830828,-0.046237872470819855,0.005033147944132738,0.00386345753397203,0.03,0.02988492571553257,0.03249056706072001,0.0016990446273384956,0.0016029349120415565
127,0.05,PS1,0.049704780589778494,0.057008871288193035,0.002133504351889847,0.0020441277879758323,3.5,3.4942061532134763,3.461428422825995,0.021995825950012177,0.0216890163437024,-0.060000000000000005,-0.05990453718295516,-0.05389757676589593,0.004348946955722654,0.003912853907511963,0.03,0.029780564714438823,0.030586217901451104,0.0011020072407815747,0.0010801175859356737
