,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
225,0.05,lowz,0.05017373953745472,0.052120083914226976,0.0010025490632722556,0.0009386429598346504,2.9,2.9004754536389394,2.9131037820618975,0.009551360110690802,0.009316514274278207,-0.020000000000000004,-0.02075620936672922,-0.010004910450632065,0.002863732630283451,0.0013803767352417507,0.01,0.010024000741300235,0.010780739156303126,0.0005263196079594889,0.0005571324482440165
226,0.05,DES,0.05000333168236791,0.055132905112937045,0.0009046946871713021,0.0007981375143740827,2.9,2.899570041343188,2.8888063078252255,0.007594902809187347,0.007512714269636186,-0.020000000000000004,-0.019938665614206215,-0.015305057776638882,0.001632535556381726,0.001253138536988763,0.01,0.009786097172678277,0.010654951021807442,0.00045168624193306416,0.0004599585955599105
227,0.05,PS1,0.04987980027392127,0.05232284317551807,0.0008605039008238492,0.0008218887560963603,2.9,2.89760691651447,2.886643552989184,0.007369961813531853,0.0072614319492299,-0.020000000000000004,-0.020036628840170365,-0.018027444861937043,0.0013761831792884645,0.00123818565407416,0.01,0.010033295307621285,0.010300449476158229,0.00041280590627120996,0.0004132747852195838
228,0.05,SDSS,0.05004895662717825,0.05206264394549185,0.0005078016094707497,0.0004681126263142072,2.9,2.900838639674363,2.898672401912157,0.007797975761412536,0.007777832327543737,-0.020000000000000004,-0.019923751663804223,-0.016090844968994236,0.001228220425615368,0.0009919368997955977,0.01,0.009998404714699195,0.01026644885295259,0.0004168205474143522,0.0004084249130427903
229,0.05,SNLS,0.05009047671325357,0.05357736526069683,0.0006523180952289508,0.000685661473455369,2.9,2.8993916040177465,2.8896659862941965,0.00759318895930195,0.007529058780054031,-0.020000000000000004,-0.019583579862786357,-0.017175146005493462,0.0014241640254667814,0.0012490170461715673,0.01,0.009972952088317244,0.010412795220779812,0.00040228981819031797,0.00039828413719988253
230,0.05,lowz,0.05068271926650312,0.052441140187246195,0.0019279057498616046,0.0018265538135122307,2.9,2.903729588238596,2.915138626207225,0.017652594420639975,0.017582382971302456,-0.020000000000000004,-0.018752155693563824,-0.009038916266481062,0.004926728396561026,0.0023747821943098245,0.02,0.019353946316522805,0.019700425850582553,0.0013631025429694155,0.001354925422018218
231,0.05,DES,0.05032824240943877,0.05525264857015197,0.0020875375729779134,0.0019569431217635784,2.9,2.9007913678554678,2.89045809587199,0.016243109139917125,0.016095851966060455,-0.020000000000000004,-0.01914116657593552,-0.014692895436550602,0.0029452047516873438,0.0022607468283844063,0.02,0.019714271820504135,0.020131507534100236,0.0010924053905395253,0.0011041886552088165
232,0.05,PS1,0.05004877853031133,0.05246018522170017,0.0013977802746814138,0.0014163327983466147,2.9,2.9019117447932037,2.891090351460313,0.013445528664508396,0.013336403294978264,-0.020000000000000004,-0.019777164300641418,-0.01779399827184425,0.00225365646649429,0.002027669824833348,0.02,0.019973257245085724,0.02010656449856899,0.0008136100395988783,0.0008095850636223004
233,0.05,SDSS,0.05007982086667537,0.052084518851829846,0.0011778880032095242,0.0011966268474700769,2.9,2.898864490779232,2.896707923350312,0.014174573257428831,0.0141894806424889,-0.020000000000000004,-0.019834809730935894,-0.016019013575045867,0.002160722740872913,0.0017450455732446635,0.02,0.01976637925746683,0.019903121956458256,0.0007303757216016312,0.0007271599549811901
234,0.05,SNLS,0.05035789486373074,0.05392010157821106,0.0015040280039688302,0.001443123724157923,2.9,2.9018852211684236,2.8919495262708286,0.016508256983760756,0.016420549170243874,-0.020000000000000004,-0.0200065929061096,-0.017546135928367488,0.0028846668942788018,0.002529903900867592,0.02,0.019792682240451952,0.02003117655260162,0.0008951374780280894,0.0008958130596528787
235,0.05,lowz,0.05003983467957421,0.0518892761365858,0.0028118932416646347,0.002658574116138872,2.9,2.9036788639014937,2.915678463964495,0.028256486304011386,0.026570109880629616,-0.020000000000000004,-0.01972281706821052,-0.009506794574855147,0.009752670538900445,0.004700983386397131,0.03,0.02963987897917368,0.029931274095319736,0.00181727651445986,0.0018278478964522374
236,0.05,DES,0.04993463171133704,0.05514185407005565,0.0027852194828451244,0.0025266211310537466,2.9,2.8932360478226373,2.8823093979186685,0.023995092916953627,0.023468172393287766,-0.020000000000000004,-0.0202404919339567,-0.01553674052799772,0.005275776815140847,0.004049699998768647,0.03,0.029294871739764014,0.0296257281535744,0.0015949732021473247,0.0015726602975893796
237,0.05,PS1,0.04975848954872198,0.05226328187042938,0.002126461277048742,0.0018722116696816371,2.9,2.904007219508527,2.8927667501896632,0.014752447065687657,0.015033846525094265,-0.020000000000000004,-0.02054306702419056,-0.018483099678340068,0.0038403367434859804,0.003455244864125043,0.03,0.029527494797112454,0.0296271353430313,0.0010894215918468288,0.0010840619620008944
238,0.05,SDSS,0.04992843406685545,0.05196576885740823,0.001962762371727624,0.001970521997514054,2.9,2.9033191666147586,2.9011274899225685,0.0276786247428871,0.027800269492927555,-0.020000000000000004,-0.02015772362129206,-0.016279805690732188,0.003958243932695839,0.00319676186202342,0.03,0.030001075980173656,0.030096873755009468,0.001267011105101872,0.0012623245097998002
239,0.05,SNLS,0.050685947099404396,0.05418757423973044,0.002490662062930761,0.0025277897783782173,2.9,2.896503439223904,2.886736712666896,0.022971012725705047,0.022423980279148152,-0.020000000000000004,-0.01966635693091986,-0.017247742958604543,0.004017139430440549,0.0035231023502994892,0.03,0.029955754721678867,0.03011175575510761,0.0013610457209726654,0.0013596787748359736
240,0.05,lowz,0.04948663401962988,0.051383721870700026,0.0029591347625934315,0.0028095618948868442,2.9,2.8979090211625316,2.910217761958679,0.03647773745762017,0.03453955934834599,-0.020000000000000004,-0.020230927830555735,-0.0097517141835466,0.010615223782229096,0.005116751400839882,0.04,0.039177206787096644,0.03941318139829125,0.002246919814855743,0.0022937962914684642
241,0.05,DES,0.0495944776630819,0.05487732548109908,0.0035550771816566327,0.003020496400287634,2.9,2.905111811179065,2.8940264939790192,0.03248945837349488,0.03253453330255665,-0.020000000000000004,-0.020534453884506445,-0.015762386307380333,0.006057557662840507,0.004649797007774746,0.04,0.039517949531260754,0.03977246803296612,0.0019180517392098047,0.0019614045460003976
242,0.05,PS1,0.04914349157453122,0.051741680373553596,0.003208869112014723,0.0032145480227657136,2.9,2.8966572825906627,2.884997688609046,0.030062027944024766,0.030310401660380005,-0.020000000000000004,-0.021309058710060932,-0.019172281126607512,0.004691979982149971,0.004221489108498606,0.04,0.04006739649504131,0.040147388112535244,0.0015445075803088857,0.0015431099226852806
243,0.05,SDSS,0.049449755676337685,0.05159963525886461,0.0025639203519133365,0.002498722433351579,2.9,2.897667196717353,2.895354449203233,0.028951572982492468,0.028988254654291716,-0.020000000000000004,-0.02127126020006492,-0.01717912148014417,0.004429048954017862,0.0035769939958775507,0.04,0.03954978607116749,0.03963105202901803,0.0014787208510119007,0.0014761928786511875
244,0.05,SNLS,0.04936299543451412,0.052981774596256255,0.0032295369353325483,0.0030254534756754695,2.9,2.903175819223104,2.8930823326455855,0.0378870283749657,0.038469011748367844,-0.020000000000000004,-0.020324323463031157,-0.01782479124785167,0.00604005842562468,0.0052972380976991406,0.04,0.03978637479440732,0.039917710253186404,0.0016372074401377337,0.0016321959380427458
245,0.05,lowz,0.049699875328991235,0.05174697555384432,0.003915231555783034,0.003917083217006303,2.9,2.901282278255384,2.914564333710048,0.05424544647361535,0.05385911277575544,-0.020000000000000004,-0.021830690071912854,-0.010522831765017228,0.012972700056795416,0.006253102388786505,0.05,0.049365179299916566,0.049598594934958086,0.003093412744226323,0.003105517679680716
246,0.05,DES,0.05009724670296347,0.055379989016438244,0.00426735045260119,0.0037385496601718676,2.9,2.903493537265902,2.892408440194819,0.03594753716292997,0.03510014982325109,-0.020000000000000004,-0.020534043462373763,-0.015762071354313022,0.00807590051086083,0.006199082199000788,0.05,0.04891041939401732,0.049132622280462473,0.0029945218566424215,0.0029658814619255803
247,0.05,PS1,0.05055684609035845,0.052957841045776145,0.0037167727472362344,0.0035340774171614127,2.9,2.895128093243581,2.884353423464889,0.029182081190954286,0.02910145601018049,-0.020000000000000004,-0.019691772394547676,-0.01771716908606368,0.005538537819963341,0.004983157893496519,0.05,0.0494304283848212,0.049487270022757386,0.0025301945408313406,0.0025327828294212703
248,0.05,SDSS,0.049130980921622394,0.05127077633032016,0.002659379734638288,0.0026089428773903543,2.9,2.880665114068917,2.8783632146718707,0.03493228395441729,0.03480341203294691,-0.020000000000000004,-0.02117148573435644,-0.017098541502658146,0.006677605980702967,0.005392976403760731,0.05,0.04998762985219361,0.05005473575601621,0.0021505341313196747,0.0021496412740950616
249,0.05,SNLS,0.05039082382764283,0.05405071463239206,0.0035691767661865464,0.003427725255940738,2.9,2.8971660496688663,2.8869578946363164,0.046216683556694414,0.045617312830659805,-0.020000000000000004,-0.02055522076090367,-0.01802729226303898,0.006816602374835056,0.005978280879705492,0.05,0.04973606826423583,0.04984605947051713,0.002468611703863004,0.0024584592970912224
250,0.05,lowz,0.04995380288520301,0.05183010489559791,0.0056734792437795585,0.005632796092653255,2.9,2.916652753088903,2.928826630589273,0.0538157496800039,0.05184012608707724,-0.020000000000000004,-0.02000926343332668,-0.009644867485179896,0.01828031166373235,0.008811477952354256,0.06,0.0585780473103087,0.058809977677141356,0.004451562573802915,0.0043574973785803165
251,0.05,DES,0.051202227442852966,0.055816283526604664,0.005354765965130596,0.004440719143892715,2.9,2.900421897663059,2.8907397702066686,0.05943984767916168,0.0591933525672713,-0.020000000000000004,-0.01793481457104931,-0.013766896573125331,0.009336456861033677,0.007166688491352006,0.06,0.058938410344789104,0.05909131937858369,0.00276883340558605,0.00278724552058187
252,0.05,PS1,0.04907058630369722,0.05173276466384698,0.004889748088417697,0.004684739989052487,2.9,2.8970766376175963,2.885129885018552,0.033372543998482364,0.03279623727101318,-0.020000000000000004,-0.021833869423157258,-0.019644466156860215,0.007601213875532134,0.006838997973116335,0.06,0.059520072500030566,0.05958082872019106,0.0023434208823359887,0.002335450344300671
253,0.05,SDSS,0.049710111180984,0.0514645009224094,0.0035812844069320563,0.003465671386643927,2.9,2.8908360141441625,2.8889487175045816,0.043801639744239104,0.04367302213730879,-0.020000000000000004,-0.017358219030181418,-0.014018866329208155,0.007132674864338562,0.005760499698636226,0.06,0.05954836119935608,0.05958893266439944,0.0025962407728515736,0.0025887702705262063
254,0.05,SNLS,0.049870277248372584,0.05321838859131666,0.004803995764687439,0.004523807859479517,2.9,2.9057600307023717,2.896421489888354,0.051124436285598686,0.0507577418407491,-0.020000000000000004,-0.018804158773776163,-0.016491579921064342,0.006450674693263442,0.005657355829041122,0.06,0.05833209550341062,0.05841160715633577,0.0031423714351680346,0.0031272962108819984
255,0.05,lowz,0.04926445138445435,0.051490711141929796,0.005807287509775325,0.005668391546540195,2.9,2.8712439591452465,2.88568844271788,0.07322485744070124,0.07375272889007856,-0.020000000000000004,-0.023741283498689363,-0.011443776230730705,0.01888575891248264,0.009103315705318827,0.07,0.06934731236157429,0.0695836778001274,0.004085628934460087,0.004114302894804147
256,0.05,DES,0.05099639590268496,0.05608026082635705,0.006292131398294927,0.005469789878253961,2.9,2.900534406546936,2.889866572470188,0.07076198817281032,0.07023031173086178,-0.020000000000000004,-0.01976099315165817,-0.015168676047654704,0.013297714658677922,0.010207360396068317,0.07,0.06945929229458223,0.06964117506775387,0.0031627428455006435,0.003144786388798983
257,0.05,PS1,0.04972174390668869,0.051964214341157305,0.005623315459787282,0.00559089759412625,2.9,2.8937549658780153,2.8836916884159987,0.03876752292634638,0.0395034931103111,-0.020000000000000004,-0.01839163272661623,-0.016547401638599232,0.009197182069268412,0.008274929578269625,0.07,0.06998175723243906,0.07002248275010142,0.0029276065358328812,0.0029264536747243704
258,0.05,SDSS,0.05014154357082053,0.05232695562434498,0.004096851432387954,0.0039621994421841725,2.9,2.89865693857705,2.8963059667681166,0.049433746411775205,0.049433406527862996,-0.020000000000000004,-0.021622824279168208,-0.01746305209675315,0.00789562386115546,0.006376673511315803,0.07,0.07063604807885929,0.07068731959051558,0.002820149202028545,0.0028145339811008418
259,0.05,SNLS,0.05120567548347017,0.055002852180384615,0.005629961494228806,0.005470250899501139,2.9,2.899072853305286,2.8884817809260626,0.05293369493254938,0.052990853868465776,-0.020000000000000004,-0.021326266120580833,-0.018703512684473997,0.010117752297712676,0.008873447764811982,0.07,0.06887870227406694,0.06897251482236659,0.002631050788133829,0.0026351086491038186
260,0.05,lowz,0.050124677520580405,0.05184131150503922,0.006199539110647555,0.006030530485980859,2.9,2.8995229444186292,2.910660859159098,0.08106155432947934,0.07877526687420643,-0.020000000000000004,-0.01830653136636732,-0.008824116376311437,0.02116058528381423,0.01019982777722763,0.08,0.0774540812400514,0.07763844878683651,0.005145012559010635,0.005100218468485066
261,0.05,DES,0.05015676549811654,0.055126354007410526,0.006967465932815164,0.005673618907658509,2.9,2.8863177175255395,2.875889646421179,0.08188945617872635,0.0809753445790055,-0.020000000000000004,-0.019316792849730178,-0.014827706770705315,0.014420540426422048,0.011069244241298693,0.08,0.0773891941669112,0.07755465113074948,0.0035855001910915676,0.0036079162236695855
262,0.05,PS1,0.05060796453227276,0.05324261738261593,0.005098834256459238,0.004890112789844267,2.9,2.9005725422785185,2.888749312754564,0.05636989888384891,0.054812913226205684,-0.020000000000000004,-0.02160811881338592,-0.019441352813528177,0.008950604398823924,0.008053077619309434,0.08,0.07961772585160433,0.07966386950028088,0.003286432461082378,0.0032891278147775082
263,0.05,SDSS,0.049479081678787055,0.051429805871333514,0.004761775000049105,0.004731654553729297,2.9,2.9050287319352552,2.902930227180316,0.05896247298453218,0.05906598933245173,-0.020000000000000004,-0.019300784199675812,-0.015587723214810733,0.009362150756313145,0.007561071776961143,0.08,0.07914874737686055,0.07918839915838922,0.0028328685725126793,0.002830519752032165
264,0.05,SNLS,0.05024987754366126,0.05356715960776403,0.006170161255202795,0.005516631946802462,2.9,2.907073042595063,2.8978204907014775,0.0504161632934868,0.049904176588583864,-0.020000000000000004,-0.018631010811247538,-0.016339726094775023,0.012001963103410267,0.010525933976067416,0.08,0.0787544553550213,0.07882653237151742,0.0034107616969850005,0.003419660937753564
265,0.05,lowz,0.049869105721920805,0.05126589449026696,0.006408325895129181,0.0066554801594737156,2.9,2.8997797119258535,2.908842397600624,0.0756299848463672,0.07632577340912343,-0.020000000000000004,-0.014895637410444458,-0.007179996875420126,0.022520242921596916,0.010855210109963681,0.09,0.08790716198856457,0.08805791855691272,0.004929928715655406,0.004896519893880243
266,0.05,DES,0.0509336467057375,0.05550821302523291,0.008680835704585286,0.00757985385750065,2.9,2.8987643916947654,2.8891651181633624,0.06444481799904377,0.06450439298229725,-0.020000000000000004,-0.017781315290279046,-0.013649070096998879,0.014808810283576293,0.011367281311345586,0.09,0.08917778781880145,0.08931112219433357,0.005573104937202448,0.0055707721776253665
267,0.05,PS1,0.051542425471505664,0.05349335138390347,0.005999314016899492,0.0059135027941121234,2.9,2.8867064522183665,2.877951505681963,0.06094689378337969,0.06026287406264736,-0.020000000000000004,-0.01600052883837155,-0.01439606700780561,0.011358981109785976,0.010219953030968409,0.09,0.08883982617038544,0.08886925702766386,0.0033688473281746276,0.0033622808305165
268,0.05,SDSS,0.051225473755164244,0.05315955682411633,0.006109939039929062,0.005746001398435887,2.9,2.882687013626408,2.8806064106757527,0.06273815135729362,0.06270179764485932,-0.020000000000000004,-0.019136134201763966,-0.015454748379867638,0.013156793063773408,0.010625705492167669,0.09,0.08902742948566339,0.08906859361727022,0.0033750603924954984,0.0033767053025887464
